,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.3,"7km ESE of Winchester, California",918260126090,1455620739748,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077719,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077719&format=geojson,,,,,reviewed,0,81,ci,9077719,",ci9077719,",",ci,",",nearby-cities,origin,phase-data,",0,,0.212,66.8,ml,quarry blast,"M 2.3 Quarry Blast - 7km ESE of Winchester, California",270,Point,"[-117.02, 33.672, -0.696]",270
0,2.07,Utah,918259115210,1535474543560,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50168915,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50168915&format=geojson,,,,,reviewed,0,66,uu,50168915,",uu50168915,",",uu,",",origin,phase-data,",8,0.1854,0.06,100,md,earthquake,M 2.1 - Utah,271,Point,"[-111.3468333, 38.9556667, 1.91]",271
0,2.83,Northern California,918256612970,1483036863860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216310,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216310&format=geojson,,,,,reviewed,0,123,nc,30216310,",nc30216310,usp00092b9,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",99,0.02432,0.04,55,md,earthquake,M 2.8 - Northern California,272,Point,"[-121.6431667, 37.2575, 4.177]",272
0,2.73,"4km SE of Avalon, California",918252962690,1455647003224,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077714,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077714&format=geojson,,,,,reviewed,0,115,ci,9077714,",ci9077714,",",ci,",",nearby-cities,origin,phase-data,",0,,0.429,112.6,ml,quarry blast,"M 2.7 Quarry Blast - 4km SE of Avalon, California",273,Point,"[-118.289, 33.318, -0.189]",273
0,2.14,"4km WSW of Yucaipa, California",918252449160,1455612287273,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077712,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077712&format=geojson,,,,,reviewed,0,70,ci,9077712,",ci9077712,",",ci,",",nearby-cities,origin,phase-data,",0,,0.156,49.3,ml,earthquake,"M 2.1 - 4km WSW of Yucaipa, California",274,Point,"[-117.088, 34.018, 16.935]",274
0,2.03,"6km SSE of Winchester, California",918241618210,1455578422290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077696,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077696&format=geojson,,,,,reviewed,0,63,ci,9077696,",ci9077696,",",ci,",",nearby-cities,origin,phase-data,",0,,0.128,77.4,mc,quarry blast,"M 2.0 Quarry Blast - 6km SSE of Winchester, California",275,Point,"[-117.067, 33.658, -0.696]",275
0,3.3,Northern California,918238235280,1483036796770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216276,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216276&format=geojson,,,,,reviewed,0,168,nc,30216276,",nc30216276,usp00092b4,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",20,0.1,0.09,60,ml,earthquake,M 3.3 - Northern California,276,Point,"[-122.4008333, 40.624, 24.73]",276
0,2.22,Central California,918235605440,1483036771040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216273,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216273&format=geojson,,,,,reviewed,0,76,nc,30216273,",nc30216273,ci9077691,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.03694,0.04,60,md,earthquake,M 2.2 - Central California,277,Point,"[-118.8681667, 37.5705, 3.17]",277
0,2.15,Utah,918218515070,1535474539590,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50168880,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50168880&format=geojson,,,,,reviewed,0,71,uu,50168880,",uu50168880,",",uu,",",origin,phase-data,",11,0.1884,0.07,101,md,earthquake,M 2.2 - Utah,278,Point,"[-111.34, 38.957, 2.47]",278
0,2.09,Northern California,918216884400,1483036690987,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216230,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216230&format=geojson,,,,,reviewed,0,67,nc,30216230,",nc30216230,",",nc,",",nearby-cities,origin,phase-data,",31,0.05676,0.06,64,md,earthquake,M 2.1 - Northern California,279,Point,"[-123.0823333, 39.1878333, 4.107]",279
0,2.09,Central California,918215230530,1483036678650,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216228,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216228&format=geojson,,,,,reviewed,0,67,nc,30216228,",nc30216228,ci9077672,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.05766,0.03,109,md,earthquake,M 2.1 - Central California,280,Point,"[-118.8151667, 37.533, 3.974]",280
0,2.1,Wyoming,918214906950,1535474537680,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50168865,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50168865&format=geojson,,,,,reviewed,0,68,uu,50168865,",uu50168865,",",uu,",",origin,phase-data,",6,0.8996,0.04,313,md,earthquake,M 2.1 - Wyoming,281,Point,"[-110.0855, 41.6893333, 5.94]",281
0,3,Northern California,918213275270,1483036643940,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216224,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216224&format=geojson,,,,,reviewed,0,138,nc,30216224,",nc30216224,usp00092ab,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",17,0.08829,0.06,57,md,earthquake,M 3.0 - Northern California,282,Point,"[-122.4118333, 40.6338333, 23.03]",282
0,2.08,"6km N of Yucca Valley, California",918181963210,1455664871117,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077647,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077647&format=geojson,,,,,reviewed,0,67,ci,9077647,",ci9077647,",",ci,",",nearby-cities,origin,phase-data,",0,,0.136,77.8,ml,earthquake,"M 2.1 - 6km N of Yucca Valley, California",283,Point,"[-116.434, 34.17, 4.06]",283
0,2.02,Northern California,918173611060,1483036533181,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216145,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216145&format=geojson,,,,,reviewed,0,63,nc,30216145,",nc30216145,",",nc,",",nearby-cities,origin,phase-data,",9,0.3279,0.02,243,md,earthquake,M 2.0 - Northern California,284,Point,"[-122.0418333, 39.5741667, 21.389]",284
0,2.36,"8km SSW of Hemet, California",918162005350,1455595444550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077613,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077613&format=geojson,,,,,reviewed,0,86,ci,9077613,",ci9077613,",",ci,",",nearby-cities,origin,phase-data,",0,,0.217,61.6,mc,quarry blast,"M 2.4 Quarry Blast - 8km SSW of Hemet, California",285,Point,"[-117.005, 33.686, -0.696]",285
0,2.48,"8km SW of Niland, California",918159976070,1455620733489,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077610,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077610&format=geojson,,,,,reviewed,0,95,ci,9077610,",ci9077610,",",ci,",",nearby-cities,origin,phase-data,",0,0.06043,0.288,58.9,ml,earthquake,"M 2.5 - 8km SW of Niland, California",286,Point,"[-115.571, 33.188, 1.423]",286
0,2.42,"8km SW of Niland, California",918159348430,1455603934239,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077607,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077607&format=geojson,,,,,reviewed,0,90,ci,9077607,",ci9077607,",",ci,",",nearby-cities,origin,phase-data,",0,0.05995,0.265,41.3,ml,earthquake,"M 2.4 - 8km SW of Niland, California",287,Point,"[-115.573, 33.186, 0.653]",287
0,2.01,"San Francisco Bay area, California",918156418650,1483036495871,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216071,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216071&format=geojson,,,,,reviewed,0,62,nc,30216071,",nc30216071,",",nc,",",nearby-cities,origin,phase-data,",24,0.00991,0.08,40,md,quarry blast,"M 2.0 Quarry Blast - San Francisco Bay area, California",288,Point,"[-122.0995, 37.3261667, -0.333]",288
0,2.06,Central California,918155231600,1483036489140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216067,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216067&format=geojson,,,,,reviewed,0,65,nc,30216067,",nc30216067,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.06216,0.04,119,md,earthquake,M 2.1 - Central California,289,Point,"[-118.807, 37.4936667, 5.445]",289
0,3.5,Oregon,918145842410,1415322418401,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000928w,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000928w&format=geojson,,,,,reviewed,0,188,us,p000928w,",usp000928w,",",us,",",origin,phase-data,",,,0.32,,ml,earthquake,M 3.5 - Oregon,290,Point,"[-118.15, 42.227, 5]",290
0,2.55,"8km NW of Calipatria, California",918141787490,1455587042161,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077573,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077573&format=geojson,,,,,reviewed,0,100,ci,9077573,",ci9077573,",",ci,",",nearby-cities,origin,phase-data,",0,0.05268,0.231,55.3,ml,earthquake,"M 2.6 - 8km NW of Calipatria, California",291,Point,"[-115.568, 33.18, 1.848]",291
0,2.61,Northern California,918136026000,1483036429337,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216036,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216036&format=geojson,,,,,reviewed,0,105,nc,30216036,",nc30216036,",",nc,",",nearby-cities,origin,phase-data,",26,0.3117,0.1,98,md,earthquake,M 2.6 - Northern California,292,Point,"[-122.107, 39.7205, 21.139]",292
0,2.99,Colorado,918135535040,1535474529920,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50168790,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50168790&format=geojson,,,,,reviewed,0,138,uu,50168790,",uu50168790,",",uu,",",origin,phase-data,",9,0.0428,0.2,156,md,earthquake,M 3.0 - Colorado,293,Point,"[-108.9233333, 38.2833333, 0.29]",293
0,3.12,"25km NNW of Tehachapi, California",918133330840,1455682193682,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077576,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077576&format=geojson,,,,,reviewed,0,150,ci,9077576,",ci9077576,usp000928n,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.203,59.2,ml,earthquake,"M 3.1 - 25km NNW of Tehachapi, California",294,Point,"[-118.54, 35.342, -1.033]",294
0,2.15,Northern California,918130125280,1483036419059,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216025,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216025&format=geojson,,,,,reviewed,0,71,nc,30216025,",nc30216025,",",nc,",",nearby-cities,origin,phase-data,",15,0.08378,0.02,168,md,earthquake,M 2.2 - Northern California,295,Point,"[-123.6575, 39.373, 4.282]",295
0,2.13,Northern California,918120630190,1483036395431,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216017,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216017&format=geojson,,,,,reviewed,0,70,nc,30216017,",nc30216017,",",nc,",",nearby-cities,origin,phase-data,",18,0.02523,0.04,80,md,earthquake,M 2.1 - Northern California,296,Point,"[-122.7848333, 38.8321667, 1.454]",296
0,3.27,Central California,918116777070,1483036336610,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216005,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216005&format=geojson,,,,,reviewed,0,165,nc,30216005,",nc30216005,ci9077565,usp0009288,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.05766,0.04,109,md,earthquake,M 3.3 - Central California,297,Point,"[-118.8155, 37.5328333, 3.624]",297
0,2.34,Northern California,918116535540,1483036325871,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216004,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216004&format=geojson,,,,,reviewed,0,84,nc,30216004,",nc30216004,",",nc,",",nearby-cities,origin,phase-data,",17,0.07387,0.03,214,md,earthquake,M 2.3 - Northern California,298,Point,"[-121.327, 40.389, 7.037]",298
0,3.6,Northern California,918087701190,1483036282140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30216083,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30216083&format=geojson,,,,,reviewed,0,199,nc,30216083,",nc30216083,usp000927h,",",nc,us,",",focal-mechanism,impact-text,moment-tensor,nearby-cities,origin,phase-data,",105,0.05586,0.07,67,mw,earthquake,M 3.6 - Northern California,299,Point,"[-121.554, 37.1623333, 5.733]",299
0,3.88,Northern California,918087576900,1483036265830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30215953,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30215953&format=geojson,,,,,reviewed,0,232,nc,30215953,",nc30215953,usp000927g,",",nc,us,",",focal-mechanism,impact-text,moment-tensor,nearby-cities,origin,phase-data,",103,0.05495,0.08,67,ml,earthquake,M 3.9 - Northern California,300,Point,"[-121.5516667, 37.1621667, 5.933]",300
0,2.32,"7km ESE of Winchester, California",918087371280,1455647000327,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077522,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077522&format=geojson,,,,,reviewed,0,83,ci,9077522,",ci9077522,",",ci,",",nearby-cities,origin,phase-data,",0,,0.186,66,ml,quarry blast,"M 2.3 Quarry Blast - 7km ESE of Winchester, California",301,Point,"[-117.015, 33.675, -0.696]",301
0,2.21,"6km ENE of Tehachapi, California",918086161630,1455699403198,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077521,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077521&format=geojson,,,,,reviewed,0,75,ci,9077521,",ci9077521,",",ci,",",nearby-cities,origin,phase-data,",0,,0.173,53,mc,quarry blast,"M 2.2 Quarry Blast - 6km ENE of Tehachapi, California",302,Point,"[-118.395, 35.157, -1.079]",302
0,2.66,Northern California,918083107020,1483036230090,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30215935,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30215935&format=geojson,,,,,reviewed,0,109,nc,30215935,",nc30215935,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.07207,0.17,54,md,earthquake,M 2.7 - Northern California,303,Point,"[-122.6108333, 38.9931667, -0.63]",303
0,2.18,offshore Northern California,918081523750,1483036212015,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30215930,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30215930&format=geojson,,,,,reviewed,0,73,nc,30215930,",nc30215930,",",nc,",",nearby-cities,origin,phase-data,",19,0.2486,0.04,249,md,earthquake,M 2.2 - offshore Northern California,304,Point,"[-124.6503333, 40.5451667, 23.248]",304
0,2.16,"9km N of Westmorland, California",918078843600,1455690884738,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077496,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077496&format=geojson,,,,,reviewed,0,72,ci,9077496,",ci9077496,",",ci,",",nearby-cities,origin,phase-data,",0,0.06085,0.202,134.9,ml,earthquake,"M 2.2 - 9km N of Westmorland, California",305,Point,"[-115.63, 33.118, 1.387]",305
0,2.68,Central California,918076823660,1483036200310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30215925,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30215925&format=geojson,,,,,reviewed,0,110,nc,30215925,",nc30215925,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.01171,0.05,40,md,earthquake,M 2.7 - Central California,306,Point,"[-121.2731667, 36.6553333, 4.975]",306
0,2,"San Francisco Bay area, California",918074474270,1483036189895,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30215922,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30215922&format=geojson,,,,,reviewed,0,62,nc,30215922,",nc30215922,",",nc,",",nearby-cities,origin,phase-data,",34,0.08649,0.05,192,md,earthquake,"M 2.0 - San Francisco Bay area, California",307,Point,"[-121.7973333, 37.9148333, 17.575]",307
0,2.08,Central California,918071655530,1483036176190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30215920,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30215920&format=geojson,,,,,reviewed,0,67,nc,30215920,",nc30215920,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.06216,0.04,87,md,earthquake,M 2.1 - Central California,308,Point,"[-118.5641667, 37.4153333, 11.714]",308
0,2.22,Northern California,918058425390,1483036123127,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30215865,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30215865&format=geojson,,,,,reviewed,0,76,nc,30215865,",nc30215865,",",nc,",",nearby-cities,origin,phase-data,",12,0.6523,0.03,249,md,earthquake,M 2.2 - Northern California,309,Point,"[-119.7483333, 38.6563333, -0.907]",309
0,2.12,"37km WSW of Stovepipe Wells, California",918055901180,1455620724861,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077468,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077468&format=geojson,,,,,reviewed,0,69,ci,9077468,",ci9077468,",",ci,",",nearby-cities,origin,phase-data,",0,,0.218,214.8,mc,earthquake,"M 2.1 - 37km WSW of Stovepipe Wells, California",310,Point,"[-117.519, 36.462, 4.629]",310
0,2.21,Central California,918048252230,1483036083870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30215839,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30215839&format=geojson,,,,,reviewed,0,75,nc,30215839,",nc30215839,ci9077462,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.03514,0.05,107,md,earthquake,M 2.2 - Central California,311,Point,"[-118.8133333, 37.5386667, 3.579]",311
0,2.06,"14km NE of Yucaipa, California",918035729010,1455655839283,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077454,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077454&format=geojson,,,,,reviewed,0,65,ci,9077454,",ci9077454,",",ci,",",nearby-cities,origin,phase-data,",0,,0.155,45.8,ml,earthquake,"M 2.1 - 14km NE of Yucaipa, California",312,Point,"[-116.921, 34.113, 3.548]",312
0,2.5,"Long Valley area, California",918023191000,1483036018600,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30215802,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30215802&format=geojson,,,,,reviewed,0,96,nc,30215802,",nc30215802,ci9077442,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.01802,0.05,48,md,earthquake,"M 2.5 - Long Valley area, California",313,Point,"[-118.9058333, 37.5955, 5.381]",313
0,2.67,Central California,918013829300,1483035994170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30215799,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30215799&format=geojson,,,,,reviewed,0,110,nc,30215799,",nc30215799,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",78,0.04234,0.05,27,md,earthquake,M 2.7 - Central California,314,Point,"[-121.2173333, 36.6106667, 6.123]",314
0,2.13,Northern California,918002227360,1483035970545,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30215787,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30215787&format=geojson,,,,,reviewed,0,70,nc,30215787,",nc30215787,",",nc,",",nearby-cities,origin,phase-data,",14,0.2919,0.06,147,md,earthquake,M 2.1 - Northern California,315,Point,"[-122.0858333, 39.7306667, 23.245]",315
0,2.16,"7km ESE of Winchester, California",918000918990,1455682187197,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9077427,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9077427&format=geojson,,,,,reviewed,0,72,ci,9077427,",ci9077427,",",ci,",",nearby-cities,origin,phase-data,",0,,0.192,64.3,mc,quarry blast,"M 2.2 Quarry Blast - 7km ESE of Winchester, California",316,Point,"[-117.01, 33.685, -0.696]",316
0,2.14,Northern California,917993980230,1483035950078,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30215781,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30215781&format=geojson,,,,,reviewed,0,70,nc,30215781,",nc30215781,",",nc,",",nearby-cities,origin,phase-data,",15,0.1243,0.3,68,md,earthquake,M 2.1 - Northern California,317,Point,"[-122.36, 40.6535, 16.803]",317
