,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.65,"21km WSW of Lompoc, CA",620333319960,1454564462040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039290,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039290&format=geojson,,,,,reviewed,0,108,ci,1039290,",ci1039290,",",ci,",",origin,phase-data,",0,,0.212,191.8,mc,earthquake,"M 2.7 - 21km WSW of Lompoc, CA",64,Point,"[-120.666, 34.569, 5.594]",64
0,2.32,"45km NE of Holtville, CA",620332497520,1454555151310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039288,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039288&format=geojson,,,,,reviewed,0,83,ci,1039288,",ci1039288,",",ci,",",origin,phase-data,",0,,0.114,152.9,mc,quarry blast,"M 2.3 Quarry Blast - 45km NE of Holtville, CA",65,Point,"[-115, 33.06, -0.16]",65
0,2.6,Washington,620330550090,1469394476310,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10252073,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10252073&format=geojson,,,,,reviewed,0,104,uw,10252073,",uw10252073,",",uw,",",origin,phase-data,",45,0.2445,0.16,40,md,earthquake,M 2.6 - Washington,66,Point,"[-122.5795, 45.8551667, 12.895]",66
0,3.5,Central California,620314559260,1481274818690,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143129,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143129&format=geojson,,,,,reviewed,0,188,nc,143129,",nc143129,usp0003z0b,ci1039260,",",nc,us,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.03874,0.04,96,ml,earthquake,M 3.5 - Central California,67,Point,"[-118.5528333, 37.3908333, 12.914]",67
0,2.23,"16km N of Ocotillo Wells, CA",620310059290,1454557496160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039255,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039255&format=geojson,,,,,reviewed,0,77,ci,1039255,",ci1039255,",",ci,",",origin,phase-data,",0,,0.087,104.8,mc,earthquake,"M 2.2 - 16km N of Ocotillo Wells, CA",68,Point,"[-116.137, 33.291, 1.174]",68
0,3.15,"27km NNE of El Sauzal, B.C., MX",620309490710,1454550478530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039253,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039253&format=geojson,,,,,reviewed,0,153,ci,1039253,",ci1039253,",",ci,",",origin,phase-data,",0,,0.129,133.7,mc,earthquake,"M 3.2 - 27km NNE of El Sauzal, B.C., MX",69,Point,"[-116.541, 32.111, 5.585]",69
0,2.19,"1km ENE of South Whittier, CA",620308817440,1454564460490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039252,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039252&format=geojson,,,,,reviewed,0,74,ci,1039252,",ci1039252,",",ci,",",origin,phase-data,",0,,0.16,83.6,mc,earthquake,"M 2.2 - 1km ENE of South Whittier, CA",70,Point,"[-118.029, 33.967, 4.545]",70
0,2,"11km WSW of Salton City, CA",620305011950,1454559803910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039250,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039250&format=geojson,,,,,reviewed,0,62,ci,1039250,",ci1039250,",",ci,",",origin,phase-data,",0,,0.073,173.6,mc,earthquake,"M 2.0 - 11km WSW of Salton City, CA",71,Point,"[-116.061, 33.251, 10.282]",71
0,2,"Mount Baker area, Washington",620302015980,1469394474480,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10252008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10252008&format=geojson,,,,,reviewed,0,62,uw,10252008,",uw10252008,",",uw,",",origin,phase-data,",8,0.07319,0.19,203,md,earthquake,"M 2.0 - Mount Baker area, Washington",72,Point,"[-121.8081667, 48.744, 18.458]",72
0,2.9,Northern California,620290144540,1481274706890,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143105,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143105&format=geojson,,,,,reviewed,0,129,nc,143105,",nc143105,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.01081,0.09,29,md,earthquake,M 2.9 - Northern California,73,Point,"[-122.8085, 38.8046667, 2.121]",73
0,2.51,Utah,620288054170,1535428511210,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50044490,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50044490&format=geojson,,,,,reviewed,0,97,uu,50044490,",uu50044490,",",uu,",",origin,phase-data,",7,0.1909,0.22,126,md,earthquake,M 2.5 - Utah,74,Point,"[-110.8566667, 39.1223333, 3.54]",74
0,2.91,"37km WSW of Encinitas, CA",620270140700,1454564459700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039224,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039224&format=geojson,,,,,reviewed,0,130,ci,1039224,",ci1039224,",",ci,",",origin,phase-data,",0,,0.229,186.7,mc,earthquake,"M 2.9 - 37km WSW of Encinitas, CA",75,Point,"[-117.675, 32.94, 5.333]",75
0,2.52,Northern California,620268006170,1481274670100,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143095,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143095&format=geojson,,,,,reviewed,0,98,nc,143095,",nc143095,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.01171,0.11,90,md,earthquake,M 2.5 - Northern California,76,Point,"[-122.7806667, 38.8131667, -0.659]",76
0,2.14,"16km ESE of Anza, CA",620256739080,1454538689890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039199,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039199&format=geojson,,,,,reviewed,0,70,ci,1039199,",ci1039199,",",ci,",",origin,phase-data,",0,,0.095,48.2,mc,earthquake,"M 2.1 - 16km ESE of Anza, CA",77,Point,"[-116.521, 33.492, 3.648]",77
0,2.01,"8km ENE of Cabazon, CA",620252617920,1454543245580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039191,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039191&format=geojson,,,,,reviewed,0,62,ci,1039191,",ci1039191,",",ci,",",origin,phase-data,",0,,0.096,92.5,mc,earthquake,"M 2.0 - 8km ENE of Cabazon, CA",78,Point,"[-116.716, 33.956, 14.577]",78
0,2.08,"5km S of Mentone, CA",620238743260,1454562115540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039180,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039180&format=geojson,,,,,reviewed,0,67,ci,1039180,",ci1039180,",",ci,",",origin,phase-data,",0,,0.063,59,mc,earthquake,"M 2.1 - 5km S of Mentone, CA",79,Point,"[-117.137, 34.025, 6.115]",79
0,2.2,Northern California,620226371950,1481274565760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143075,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143075&format=geojson,,,,,reviewed,0,74,nc,143075,",nc143075,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.02973,0.05,44,md,earthquake,M 2.2 - Northern California,80,Point,"[-121.6705, 37.5375, 6.036]",80
0,2.15,Northern California,620217033240,1481274487071,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143065,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143065&format=geojson,,,,,reviewed,0,71,nc,143065,",nc143065,",",nc,",",nearby-cities,origin,phase-data,",23,0.00991,0.04,73,md,earthquake,M 2.2 - Northern California,81,Point,"[-122.7961667, 38.7983333, 0.271]",81
0,2.4,"3km E of Goleta, CA",620211160120,1454548132450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039159,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039159&format=geojson,,,,,reviewed,0,89,ci,1039159,",ci1039159,",",ci,",",origin,phase-data,",0,,0.054,66.4,mc,earthquake,"M 2.4 - 3km E of Goleta, CA",82,Point,"[-119.795, 34.435, 2.911]",82
0,2.07,"5km NW of Lucerne Valley, CA",620208008690,1454557493850,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039154,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039154&format=geojson,,,,,reviewed,0,66,ci,1039154,",ci1039154,",",ci,",",origin,phase-data,",0,,0.055,134.2,mc,earthquake,"M 2.1 - 5km NW of Lucerne Valley, CA",83,Point,"[-117.009, 34.475, 5.311]",83
0,2.44,Central California,620200579490,1481274432540,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143053,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143053&format=geojson,,,,,reviewed,0,92,nc,143053,",nc143053,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",71,0.05045,0.25,87,md,earthquake,M 2.4 - Central California,84,Point,"[-121.1685, 36.7148333, 8.52]",84
0,2.04,Central California,620186507270,1481274391560,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143036,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143036&format=geojson,,,,,reviewed,0,64,nc,143036,",nc143036,ci1039131,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.02973,0.06,69,md,earthquake,M 2.0 - Central California,85,Point,"[-118.4063333, 37.5521667, 4.519]",85
0,2.55,"15km W of Salton City, CA",620185158630,1454559802930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039127,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039127&format=geojson,,,,,reviewed,0,100,ci,1039127,",ci1039127,",",ci,",",origin,phase-data,",0,,0.103,43.8,mc,earthquake,"M 2.6 - 15km W of Salton City, CA",86,Point,"[-116.112, 33.278, 1.943]",86
0,2.13,"15km N of Ocotillo Wells, CA",620184698920,1454543245200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039124,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039124&format=geojson,,,,,reviewed,0,70,ci,1039124,",ci1039124,",",ci,",",origin,phase-data,",0,,0.08,111.2,mc,earthquake,"M 2.1 - 15km N of Ocotillo Wells, CA",87,Point,"[-116.114, 33.276, 0.274]",87
0,2.09,"21km ESE of Anza, CA",620174633730,1454531543460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039098,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039098&format=geojson,,,,,reviewed,0,67,ci,1039098,",ci1039098,",",ci,",",origin,phase-data,",0,,0.135,98.2,mc,earthquake,"M 2.1 - 21km ESE of Anza, CA",88,Point,"[-116.452, 33.507, 8.541]",88
0,2.77,"12km ENE of Ridgecrest, CA",620170245520,1454541006770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039090,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039090&format=geojson,,,,,reviewed,0,118,ci,1039090,",ci1039090,",",ci,",",origin,phase-data,",0,,0.161,133.3,mc,earthquake,"M 2.8 - 12km ENE of Ridgecrest, CA",89,Point,"[-117.561, 35.68, 1.895]",89
0,2.26,Utah,620168455330,1535428507970,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50044465,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50044465&format=geojson,,,,,reviewed,0,79,uu,50044465,",uu50044465,",",uu,",",origin,phase-data,",6,0.3311,0.23,163,md,earthquake,M 2.3 - Utah,90,Point,"[-111.1123333, 39.3333333, 6.05]",90
0,2.43,"12km ENE of Ridgecrest, CA",620166185070,1454533875230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039081,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039081&format=geojson,,,,,reviewed,0,91,ci,1039081,",ci1039081,",",ci,",",origin,phase-data,",0,,0.146,132.6,mc,earthquake,"M 2.4 - 12km ENE of Ridgecrest, CA",91,Point,"[-117.563, 35.68, 1.285]",91
0,2.57,"11km SW of Ocotillo, CA",620146124720,1454538688530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039052,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039052&format=geojson,,,,,reviewed,0,102,ci,1039052,",ci1039052,",",ci,",",origin,phase-data,",0,,0.072,121.8,mc,earthquake,"M 2.6 - 11km SW of Ocotillo, CA",92,Point,"[-116.081, 32.674, 8.443]",92
0,2.32,"6km SSW of Calimesa, CA",620135094670,1454555147630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039047,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039047&format=geojson,,,,,reviewed,0,83,ci,1039047,",ci1039047,",",ci,",",origin,phase-data,",0,,0.064,56,mc,earthquake,"M 2.3 - 6km SSW of Calimesa, CA",93,Point,"[-117.075, 33.941, 16.771]",93
0,2.93,"7km SW of Ensenada, B.C., MX",620129130900,1454531543000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039044,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039044&format=geojson,,,,,reviewed,0,132,ci,1039044,",ci1039044,",",ci,",",origin,phase-data,",0,,0.135,303.2,mc,earthquake,"M 2.9 - 7km SW of Ensenada, B.C., MX",94,Point,"[-116.676, 31.833, 5.645]",94
0,2.3,"7km SW of Ensenada, B.C., MX",620129129580,1454529169120,,https://earthquake.usgs.gov/earthquakes/eventpage/ci139864,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci139864&format=geojson,,,,,reviewed,0,81,ci,139864,",ci139864,",",ci,",",origin,phase-data,",0,0.7687,0.102,307.1,mh,earthquake,"M 2.3 - 7km SW of Ensenada, B.C., MX",95,Point,"[-116.679, 31.835, 5.645]",95
0,2.62,Central California,620115916100,1481274227140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143004,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143004&format=geojson,,,,,reviewed,0,106,nc,143004,",nc143004,ci1039034,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",76,0.04955,0.05,40,md,earthquake,M 2.6 - Central California,96,Point,"[-121.1388333, 36.547, 8.561]",96
0,2.73,"39km WSW of Carlsbad, CA",620112518560,1454555147160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039033,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039033&format=geojson,,,,,reviewed,0,115,ci,1039033,",ci1039033,",",ci,",",origin,phase-data,",0,,0.203,183.5,mc,earthquake,"M 2.7 - 39km WSW of Carlsbad, CA",97,Point,"[-117.715, 32.989, 5.622]",97
0,2.31,"21km WSW of Westmorland, CA",620107928690,1454531542620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039028,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039028&format=geojson,,,,,reviewed,0,82,ci,1039028,",ci1039028,",",ci,",",origin,phase-data,",0,0.1502,0.056,95.2,mc,earthquake,"M 2.3 - 21km WSW of Westmorland, CA",98,Point,"[-115.839, 32.99, 3.565]",98
0,2.2,"8km SSW of El Sauzal, B.C., MX",620105080430,1454552810320,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1039024,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1039024&format=geojson,,,,,reviewed,0,74,ci,1039024,",ci1039024,",",ci,",",origin,phase-data,",0,,0.086,160.1,mh,earthquake,"M 2.2 - 8km SSW of El Sauzal, B.C., MX",99,Point,"[-116.708, 31.831, 5.708]",99
0,2.1,Northern California,620104912760,1481274175080,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142997,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142997&format=geojson,,,,,reviewed,0,68,nc,142997,",nc142997,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.02973,0.04,88,md,earthquake,M 2.1 - Northern California,100,Point,"[-122.8116667, 38.834, 0.151]",100
0,2.36,"Long Valley area, California",620089424200,1481274120786,,https://earthquake.usgs.gov/earthquakes/eventpage/nc143044,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc143044&format=geojson,,,,,reviewed,0,86,nc,143044,",nc143044,",",nc,",",nearby-cities,origin,phase-data,",33,0.002703,0.12,43,md,chemical explosion,"M 2.4 Chemical Explosion - Long Valley area, California",101,Point,"[-118.9378333, 37.6636667, -1.119]",101
0,2.53,Northern California,620085369150,1481274105329,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142987,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142987&format=geojson,,,,,reviewed,0,98,nc,142987,",nc142987,",",nc,",",nearby-cities,origin,phase-data,",10,0.04775,0.08,102,md,quarry blast,M 2.5 Quarry Blast - Northern California,102,Point,"[-122.3953333, 38.8298333, -0.436]",102
0,3.31,"8km SSW of El Sauzal, B.C., MX",620079423600,1454555146150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038979,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038979&format=geojson,,,,,reviewed,0,169,ci,1038979,",ci1038979,",",ci,",",origin,phase-data,",0,,0.09,160.2,mc,earthquake,"M 3.3 - 8km SSW of El Sauzal, B.C., MX",103,Point,"[-116.708, 31.833, 5.708]",103
0,3.6,western Montana,620078797900,1415321084954,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003ywp,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003ywp&format=geojson,,,,,reviewed,0,199,us,p0003ywp,",usp0003ywp,",",us,",",impact-text,origin,phase-data,",,,,,ml,earthquake,M 3.6 - western Montana,104,Point,"[-111.29, 45.91, 9.6]",104
0,2,offshore Northern California,620072490240,1481274073393,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10090033,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10090033&format=geojson,,,,,reviewed,0,62,nc,10090033,",nc10090033,",",nc,",",nearby-cities,origin,phase-data,",15,0.3117,0.03,257,md,earthquake,M 2.0 - offshore Northern California,105,Point,"[-124.7453333, 40.4728333, 21.838]",105
0,2.35,Central California,620066154690,1481274035630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142975,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142975&format=geojson,,,,,reviewed,0,85,nc,142975,",nc142975,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.01261,0.05,34,md,earthquake,M 2.4 - Central California,106,Point,"[-121.1865, 36.5868333, 5.91]",106
0,2.48,Central California,620062736380,1481273998580,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142971,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142971&format=geojson,,,,,reviewed,0,95,nc,142971,",nc142971,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.00991,0.05,32,md,earthquake,M 2.5 - Central California,107,Point,"[-121.1855, 36.5843333, 6.11]",107
0,3.28,Central California,620061614000,1481273986190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10089982,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10089982&format=geojson,,,,,reviewed,0,166,nc,10089982,",nc10089982,usp0003ywa,ci1038948,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",77,0.01532,0.06,36,md,earthquake,M 3.3 - Central California,108,Point,"[-121.19, 36.5901667, 7.015]",108
0,2.17,"19km ESE of Ocotillo Wells, CA",620054193990,1454545592320,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038940,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038940&format=geojson,,,,,reviewed,0,72,ci,1038940,",ci1038940,",",ci,",",origin,phase-data,",0,,0.067,55.2,mc,earthquake,"M 2.2 - 19km ESE of Ocotillo Wells, CA",109,Point,"[-115.942, 33.076, 3.815]",109
0,4.2,off the coast of Oregon,620045530630,1415321084908,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0003yvz,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0003yvz&format=geojson,,,,,reviewed,0,271,us,p0003yvz,",usp0003yvz,",",us,",",origin,phase-data,",,,0.5,,mb,earthquake,M 4.2 - off the coast of Oregon,110,Point,"[-127.263, 43.589, 10]",110
0,2.3,Northern California,620035513270,1481273935007,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142950,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142950&format=geojson,,,,,reviewed,0,81,nc,142950,",nc142950,",",nc,",",nearby-cities,origin,phase-data,",19,0.1694,0.09,122,md,earthquake,M 2.3 - Northern California,111,Point,"[-122.9948333, 39.4773333, 11.227]",111
0,2.56,Central California,620033240640,1481273902340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc142945,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc142945&format=geojson,,,,,reviewed,0,101,nc,142945,",nc142945,ci1038921,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.05225,0.06,80,md,earthquake,M 2.6 - Central California,112,Point,"[-118.8445, 37.5003333, 3.703]",112
0,2.7,"Mount St. Helens area, Washington",620026076560,1469394459510,,https://earthquake.usgs.gov/earthquakes/eventpage/uw10250748,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw10250748&format=geojson,,,,,reviewed,0,112,uw,10250748,",uw10250748,",",uw,",",origin,phase-data,",15,0.004496,0.15,55,md,earthquake,"M 2.7 - Mount St. Helens area, Washington",113,Point,"[-122.1911667, 46.201, -1.701]",113
0,2.18,"19km ESE of Anza, CA",620022071920,1454564457530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1038916,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1038916&format=geojson,,,,,reviewed,0,73,ci,1038916,",ci1038916,",",ci,",",origin,phase-data,",0,,0.062,90.5,mc,earthquake,"M 2.2 - 19km ESE of Anza, CA",114,Point,"[-116.474, 33.51, 16.264]",114
