,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.13,"32km SW of Tecopa, CA",399321629730,1454436604000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci507041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci507041&format=geojson,,,,,reviewed,0,70,ci,507041,",ci507041,",",ci,",",origin,phase-data,",0,,0.244,106.8,mc,earthquake,"M 2.1 - 32km SW of Tecopa, CA",64,Point,"[-116.508, 35.681, 5.028]",64
0,2.01,Northern California,399311047420,1481535245272,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078160,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078160&format=geojson,,,,,reviewed,0,62,nc,1078160,",nc1078160,",",nc,",",nearby-cities,origin,phase-data,",17,0.09189,0.17,125,md,earthquake,M 2.0 - Northern California,65,Point,"[-123.8508333, 40.8891667, -0.861]",65
0,2.34,Northern California,399303381890,1481535234066,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078157,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078157&format=geojson,,,,,reviewed,0,84,nc,1078157,",nc1078157,",",nc,",",nearby-cities,origin,phase-data,",17,0.1378,0.08,129,md,earthquake,M 2.3 - Northern California,66,Point,"[-119.7826667, 38.8025, 9.188]",66
0,2.18,"3km WSW of Westwood, CA",399297564740,1454436603040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci507032,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci507032&format=geojson,,,,,reviewed,0,73,ci,507032,",ci507032,",",ci,",",origin,phase-data,",0,,0.171,103.2,mc,earthquake,"M 2.2 - 3km WSW of Westwood, CA",67,Point,"[-118.457, 34.044, 5.374]",67
0,2.21,Northern California,399291244370,1481535221760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078154,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078154&format=geojson,,,,,reviewed,0,75,nc,1078154,",nc1078154,",",nc,",",nearby-cities,origin,phase-data,",5,0.2874,0.05,157,md,earthquake,M 2.2 - Northern California,68,Point,"[-122.0643333, 40.6253333, 2.511]",68
0,2,"13km N of Warner Springs, CA",399273112720,1454455591820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci507016,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci507016&format=geojson,,,,,reviewed,0,62,ci,507016,",ci507016,",",ci,",",origin,phase-data,",0,,0.217,61.5,mc,earthquake,"M 2.0 - 13km N of Warner Springs, CA",69,Point,"[-116.631, 33.402, 12.02]",69
0,3.36,"5km N of Yorba Linda, CA",399270337780,1454470211390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci507012,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci507012&format=geojson,,,,,reviewed,0,174,ci,507012,",usp0001p94,ci507012,",",us,ci,",",impact-text,origin,phase-data,",0,,0.205,64.3,ml,earthquake,"M 3.4 - 5km N of Yorba Linda, CA",70,Point,"[-117.814, 33.93, 12.423]",70
0,2.38,"4km N of Yorba Linda, CA",399270252070,1454460387270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci507013,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci507013&format=geojson,,,,,reviewed,0,87,ci,507013,",ci507013,",",ci,",",origin,phase-data,",0,,0.178,65.4,mc,earthquake,"M 2.4 - 4km N of Yorba Linda, CA",71,Point,"[-117.816, 33.928, 10.567]",71
0,2.46,"55km E of Maneadero, B.C., MX",399267136090,1454460385290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci507007,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci507007&format=geojson,,,,,reviewed,0,93,ci,507007,",ci507007,",",ci,",",origin,phase-data,",0,,0.305,315.6,mc,earthquake,"M 2.5 - 55km E of Maneadero, B.C., MX",72,Point,"[-115.982, 31.721, 5.925]",72
0,2.45,Central California,399261403800,1481535137030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078132,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078132&format=geojson,,,,,reviewed,0,92,nc,1078132,",nc1078132,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.02973,0.08,31,md,earthquake,M 2.5 - Central California,73,Point,"[-121.2055, 36.6018333, 6.501]",73
0,2.12,Central California,399259616690,1481535130030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078131,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078131&format=geojson,,,,,reviewed,0,69,nc,1078131,",nc1078131,",",nc,",",nearby-cities,origin,phase-data,",11,0.02613,0.03,96,md,earthquake,M 2.1 - Central California,74,Point,"[-118.7933333, 37.5971667, 5.95]",74
0,2.36,Central California,399259468780,1481535126230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078130,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078130&format=geojson,,,,,reviewed,0,86,nc,1078130,",nc1078130,",",nc,",",nearby-cities,origin,phase-data,",11,0.02342,0.02,98,md,earthquake,M 2.4 - Central California,75,Point,"[-118.7963333, 37.5953333, 5.95]",75
0,2.4,"5km N of Avalon, CA",399252388020,1454465361480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506996,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506996&format=geojson,,,,,reviewed,0,89,ci,506996,",ci506996,",",ci,",",origin,phase-data,",0,,0.106,201,mc,earthquake,"M 2.4 - 5km N of Avalon, CA",76,Point,"[-118.336, 33.388, 12.115]",76
0,3.48,"5km SW of Salton City, CA",399248883020,1454436599740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506994,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506994&format=geojson,,,,,reviewed,0,186,ci,506994,",usp0001p8z,ci506994,",",us,ci,",",impact-text,origin,phase-data,",0,,0.254,61.8,ml,earthquake,"M 3.5 - 5km SW of Salton City, CA",77,Point,"[-115.986, 33.264, 3.8]",77
0,2,"Long Valley area, California",399247799150,1481535096977,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078122,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078122&format=geojson,,,,,reviewed,0,62,nc,1078122,",nc1078122,ci506993,",",nc,ci,",",nearby-cities,origin,phase-data,",13,0.02613,0.04,90,md,earthquake,"M 2.0 - Long Valley area, California",78,Point,"[-118.7951667, 37.6, 5.94]",78
0,4.3,off the coast of Washington,399247047120,1415320307533,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001p8y,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001p8y&format=geojson,,,,,reviewed,0,284,us,p0001p8y,",usp0001p8y,",",us,",",origin,phase-data,",,,0.9,,mb,earthquake,M 4.3 - off the coast of Washington,79,Point,"[-127.987, 47.997, 10]",79
0,2.09,Central California,399244661270,1481535088874,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078120,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078120&format=geojson,,,,,reviewed,0,67,nc,1078120,",nc1078120,",",nc,",",nearby-cities,origin,phase-data,",10,0.02252,0.01,138,md,earthquake,M 2.1 - Central California,80,Point,"[-118.797, 37.5938333, 5.766]",80
0,2.42,"Long Valley area, California",399242518240,1481535072668,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078116,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078116&format=geojson,,,,,reviewed,0,90,nc,1078116,",nc1078116,",",nc,",",nearby-cities,origin,phase-data,",9,0.02703,0.02,140,md,earthquake,"M 2.4 - Long Valley area, California",81,Point,"[-118.7935, 37.6005, 6.182]",81
0,2.19,"Long Valley area, California",399242212560,1481535068449,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078115,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078115&format=geojson,,,,,reviewed,0,74,nc,1078115,",nc1078115,usp0001p8w,ci506989,",",nc,us,ci,",",nearby-cities,origin,phase-data,",13,0.02613,0.08,90,md,earthquake,"M 2.2 - Long Valley area, California",82,Point,"[-118.795, 37.5995, 5.536]",82
0,2.1,Central California,399241522750,1481535060449,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078113,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078113&format=geojson,,,,,reviewed,0,68,nc,1078113,",nc1078113,",",nc,",",nearby-cities,origin,phase-data,",11,0.02432,0.01,140,md,earthquake,M 2.1 - Central California,83,Point,"[-118.7953333, 37.5951667, 6.086]",83
0,2.48,"Long Valley area, California",399240699600,1481535053107,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078111,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078111&format=geojson,,,,,reviewed,0,95,nc,1078111,",nc1078111,ci506986,",",nc,ci,",",nearby-cities,origin,phase-data,",11,0.02703,0.03,93,md,earthquake,"M 2.5 - Long Valley area, California",84,Point,"[-118.7928333, 37.5985, 5.6]",84
0,2.33,Central California,399239924580,1481535049473,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078110,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078110&format=geojson,,,,,reviewed,0,84,nc,1078110,",nc1078110,",",nc,",",nearby-cities,origin,phase-data,",8,0.02613,0.01,141,md,earthquake,M 2.3 - Central California,85,Point,"[-118.7926667, 37.5965, 6.006]",85
0,2.03,"Long Valley area, California",399239837910,1481535045789,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078109,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078109&format=geojson,,,,,reviewed,0,63,nc,1078109,",nc1078109,",",nc,",",nearby-cities,origin,phase-data,",7,0.02523,0.01,141,md,earthquake,"M 2.0 - Long Valley area, California",86,Point,"[-118.795, 37.5976667, 6.227]",86
0,2.03,"Long Valley area, California",399239516000,1481535041955,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078108,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078108&format=geojson,,,,,reviewed,0,63,nc,1078108,",nc1078108,ci506984,",",nc,ci,",",nearby-cities,origin,phase-data,",12,0.02252,0.06,138,md,earthquake,"M 2.0 - Long Valley area, California",87,Point,"[-118.7985, 37.5963333, 6.036]",87
0,2.17,Central California,399239384230,1481535038111,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078107,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078107&format=geojson,,,,,reviewed,0,72,nc,1078107,",nc1078107,",",nc,",",nearby-cities,origin,phase-data,",9,0.02342,0.02,141,md,earthquake,M 2.2 - Central California,88,Point,"[-118.7961667, 37.5945, 5.776]",88
0,3.9,Central California,399238747620,1481535033390,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078106,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078106&format=geojson,,,,,reviewed,0,234,nc,1078106,",nc1078106,usp0001p8u,ci506981,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",20,0.02793,0.03,97,ml,earthquake,M 3.9 - Central California,89,Point,"[-118.7908333, 37.5963333, 5.84]",89
0,2.19,Central California,399238055170,1481535027570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078105,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078105&format=geojson,,,,,reviewed,0,74,nc,1078105,",nc1078105,",",nc,",",nearby-cities,origin,phase-data,",8,0.02523,0.01,141,md,earthquake,M 2.2 - Central California,90,Point,"[-118.7941667, 37.594, 5.816]",90
0,2.35,Central California,399237779440,1481535019690,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078103,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078103&format=geojson,,,,,reviewed,0,85,nc,1078103,",nc1078103,ci506978,",",nc,ci,",",nearby-cities,origin,phase-data,",12,0.02342,0.05,139,md,earthquake,M 2.4 - Central California,91,Point,"[-118.7961667, 37.5953333, 5.806]",91
0,2.71,Northern California,399227388760,1481534995350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078097,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078097&format=geojson,,,,,reviewed,0,113,nc,1078097,",nc1078097,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",82,0.006306,0.13,27,md,earthquake,M 2.7 - Northern California,92,Point,"[-121.587, 36.9623333, 4.285]",92
0,2.09,"18km NNE of Pine Valley, CA",399190336080,1454441425280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506964,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506964&format=geojson,,,,,reviewed,0,67,ci,506964,",ci506964,",",ci,",",origin,phase-data,",0,,0.168,168.4,mc,earthquake,"M 2.1 - 18km NNE of Pine Valley, CA",93,Point,"[-116.428, 32.963, 0.211]",93
0,2.72,off the coast of Northern California,399176193990,1481534886771,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078071,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078071&format=geojson,,,,,reviewed,0,114,nc,1078071,",nc1078071,",",nc,",",nearby-cities,origin,phase-data,",19,1.265,0.05,317,md,earthquake,M 2.7 - off the coast of Northern California,94,Point,"[-125.6821667, 41.3353333, 3.079]",94
0,2.22,"17km E of Little Lake, CA",399172738790,1454441423350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506951,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506951&format=geojson,,,,,reviewed,0,76,ci,506951,",ci506951,",",ci,",",origin,phase-data,",0,,0.1,116.7,mc,earthquake,"M 2.2 - 17km E of Little Lake, CA",95,Point,"[-117.716, 35.931, 3.135]",95
0,2.06,Northern California,399172636980,1481534883135,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078070,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078070&format=geojson,,,,,reviewed,0,65,nc,1078070,",nc1078070,",",nc,",",nearby-cities,origin,phase-data,",6,0.1171,0.03,158,md,earthquake,M 2.1 - Northern California,96,Point,"[-121.5525, 40.69, 2.105]",96
0,2.19,"17km E of Little Lake, CA",399166355180,1454460375520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506945,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506945&format=geojson,,,,,reviewed,0,74,ci,506945,",ci506945,",",ci,",",origin,phase-data,",0,,0.178,54.2,ml,earthquake,"M 2.2 - 17km E of Little Lake, CA",97,Point,"[-117.721, 35.929, 2.425]",97
0,2.5,"16km NNE of Apple Valley, CA",399159262740,1454455582010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506943,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506943&format=geojson,,,,,reviewed,0,96,ci,506943,",ci506943,",",ci,",",origin,phase-data,",0,,0.169,57.8,mc,quarry blast,"M 2.5 Quarry Blast - 16km NNE of Apple Valley, CA",98,Point,"[-117.12, 34.634, -1.172]",98
0,2.55,"13km SE of Tehachapi, CA",399155019960,1454470200950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506939,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506939&format=geojson,,,,,reviewed,0,100,ci,506939,",ci506939,",",ci,",",origin,phase-data,",0,,0.182,82.7,mc,quarry blast,"M 2.6 Quarry Blast - 13km SE of Tehachapi, CA",99,Point,"[-118.342, 35.052, -1.028]",99
0,2.16,Central California,399149151270,1481534848720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078062,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078062&format=geojson,,,,,reviewed,0,72,nc,1078062,",nc1078062,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.03153,0.08,32,md,earthquake,M 2.2 - Central California,100,Point,"[-121.2056667, 36.6038333, 6.451]",100
0,2.97,Central California,399145826140,1481534834040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078059,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078059&format=geojson,,,,,reviewed,0,136,nc,1078059,",nc1078059,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",66,0.03333,0.1,31,md,earthquake,M 3.0 - Central California,101,Point,"[-121.207, 36.6053333, 6.671]",101
0,2.13,Northern California,399145801160,1481534827181,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078058,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078058&format=geojson,,,,,reviewed,0,70,nc,1078058,",nc1078058,",",nc,",",nearby-cities,origin,phase-data,",15,0.04595,0.18,92,md,quarry blast,M 2.1 Quarry Blast - Northern California,102,Point,"[-122.2688333, 38.2621667, -0.425]",102
0,2.72,"55km E of Maneadero, B.C., MX",399140607680,1454470200420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506933,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506933&format=geojson,,,,,reviewed,0,114,ci,506933,",ci506933,",",ci,",",origin,phase-data,",0,,0.4,277.1,mc,earthquake,"M 2.7 - 55km E of Maneadero, B.C., MX",103,Point,"[-115.982, 31.687, 5.925]",103
0,3.02,Utah,399130149350,1535424662070,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50005500,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50005500&format=geojson,,,,,reviewed,0,140,uu,50005500,",uu50005500,",",uu,",",origin,phase-data,",15,1.333,0.22,227,md,earthquake,M 3.0 - Utah,104,Point,"[-111.6355, 38.0113333, 10.16]",104
0,2.33,"56km ESE of Fallon, NV",399129751850,1454460373230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506928,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506928&format=geojson,,,,,reviewed,0,84,ci,506928,",ci506928,",",ci,",",origin,phase-data,",0,,0.425,333.9,mc,earthquake,"M 2.3 - 56km ESE of Fallon, NV",105,Point,"[-118.169, 39.284, 3.599]",105
0,2.24,"40km E of Big Pine, CA",399126236630,1454441418640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506924,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506924&format=geojson,,,,,reviewed,0,77,ci,506924,",ci506924,",",ci,",",origin,phase-data,",0,,0.177,153.2,mc,earthquake,"M 2.2 - 40km E of Big Pine, CA",106,Point,"[-117.837, 37.21, 3.031]",106
0,2.36,"10km SE of Big Bear City, CA",399122214480,1454460372190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506920,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506920&format=geojson,,,,,reviewed,0,86,ci,506920,",ci506920,",",ci,",",origin,phase-data,",0,,0.177,51.6,mc,earthquake,"M 2.4 - 10km SE of Big Bear City, CA",107,Point,"[-116.759, 34.207, 7.331]",107
0,2.84,Northern California,399121320200,1481534777690,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078044,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078044&format=geojson,,,,,reviewed,0,124,nc,1078044,",nc1078044,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",25,0.1,0.1,61,md,earthquake,M 2.8 - Northern California,108,Point,"[-123.0736667, 39.615, 8.311]",108
0,3.02,"48km S of Hawthorne, NV",399113531880,1454455578880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506914,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506914&format=geojson,,,,,reviewed,0,140,ci,506914,",ci506914,",",ci,",",origin,phase-data,",0,,0.174,211.1,mc,earthquake,"M 3.0 - 48km S of Hawthorne, NV",109,Point,"[-118.688, 38.1, 3.599]",109
0,2.25,"5km NNE of Murrieta, CA",399107022860,1454446130460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci506906,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci506906&format=geojson,,,,,reviewed,0,78,ci,506906,",ci506906,",",ci,",",origin,phase-data,",0,,0.168,88.7,mc,earthquake,"M 2.3 - 5km NNE of Murrieta, CA",110,Point,"[-117.196, 33.599, 8.978]",110
0,2.58,Northern California,399106950980,1481534750906,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078038,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078038&format=geojson,,,,,reviewed,0,102,nc,1078038,",nc1078038,",",nc,",",nearby-cities,origin,phase-data,",24,0.2117,0.11,177,md,earthquake,M 2.6 - Northern California,111,Point,"[-120.0256667, 39.3338333, 3.836]",111
0,2.14,Central California,399101967160,1481534740021,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078035,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078035&format=geojson,,,,,reviewed,0,70,nc,1078035,",nc1078035,",",nc,",",nearby-cities,origin,phase-data,",10,0.03874,0.02,112,md,earthquake,M 2.1 - Central California,112,Point,"[-118.828, 37.5511667, 1.53]",112
0,2.12,Utah,399101262000,1535424661400,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50005495,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50005495&format=geojson,,,,,reviewed,0,69,uu,50005495,",uu50005495,",",uu,",",origin,phase-data,",8,0.4322,0.35,227,md,earthquake,M 2.1 - Utah,113,Point,"[-110.4331667, 39.7075, 16.23]",113
0,2.2,Central California,399101234210,1481534732791,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1078033,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1078033&format=geojson,,,,,reviewed,0,74,nc,1078033,",nc1078033,",",nc,",",nearby-cities,origin,phase-data,",10,0.1234,0.02,133,md,earthquake,M 2.2 - Central California,114,Point,"[-118.8176667, 37.4668333, -0.313]",114
