,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.05,"5km SSE of Seal Beach, CA",1392098453820,1457742471866,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11423050,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11423050&format=geojson,,,,,reviewed,0,65,ci,11423050,",ci11423050,",",ci,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",48,0.02655,0.17,97,ml,earthquake,"M 2.1 - 5km SSE of Seal Beach, CA",158,Point,"[-118.0746667, 33.7028333, 12.204]",158
0,2.01,"6km WSW of Mammoth Lakes, California",1392092885560,1486093231784,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc71078969,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71078969&format=geojson,,,,,reviewed,0,62,nc,71078969,",nc71078969,",",nc,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",10,0.005405,0.03,111,md,earthquake,"M 2.0 - 6km WSW of Mammoth Lakes, California",159,Point,"[-119.0356667, 37.6261667, 2.59]",159
0,2.02,"5km NW of The Geysers, California",1392080131590,1486092972560,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72162291,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72162291&format=geojson,,,,,reviewed,0,63,nc,72162291,",nc72162291,",",nc,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",64,0.01261,0.05,36,md,earthquake,"M 2.0 - 5km NW of The Geysers, California",160,Point,"[-122.811, 38.8096667, 1.32]",160
0,2.16,"6km W of Huntington Beach, CA",1392077288980,1457721691684,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11422986,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11422986&format=geojson,,,,,reviewed,0,72,ci,11422986,",ci11422986,",",ci,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",29,0.0268,0.14,103,ml,earthquake,"M 2.2 - 6km W of Huntington Beach, CA",161,Point,"[-118.0615, 33.6968333, 11.761]",161
0,2.04,"6km SSE of Seal Beach, CA",1392077211810,1457714839225,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11422978,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11422978&format=geojson,6,2.7,,,reviewed,0,66,ci,11422978,",ci11422978,usc000mmp1,",",ci,us,",",cap,dyfi,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",20,0.03213,0.17,104,ml,earthquake,"M 2.0 - 6km SSE of Seal Beach, CA",162,Point,"[-118.073, 33.695, 13.926]",162
0,2.25,"25km ENE of West Yellowstone, Montana",1392072263340,1536777047500,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60055082,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60055082&format=geojson,,,,,reviewed,0,78,uu,60055082,",uu60055082,",",uu,",",cap,geoserve,nearby-cities,origin,phase-data,",23,0.06223,0.19,54,ml,earthquake,"M 2.3 - 25km ENE of West Yellowstone, Montana",163,Point,"[-110.7981667, 44.7385, 8.35]",163
0,2.23,"5km E of Ridgemark, California",1392070877080,1486092850880,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72162156,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72162156&format=geojson,,,,,reviewed,0,77,nc,72162156,",nc72162156,",",nc,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",66,0.003604,0.08,35,md,earthquake,"M 2.2 - 5km E of Ridgemark, California",164,Point,"[-121.3005, 36.8206667, 10.803]",164
0,3.05,"13km SSW of San Simeon, California",1392069502990,1486092805200,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72162126,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72162126&format=geojson,5,2.2,,,reviewed,0,144,nc,72162126,",nc72162126,usc000mmjz,ci11422914,",",nc,us,ci,",",cap,dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",89,0.1477,0.1,198,ml,earthquake,"M 3.1 - 13km SSW of San Simeon, California",165,Point,"[-121.2565, 35.5346667, 3.536]",165
0,2.1,"22km SSW of Gustine, California",1392064324980,1486092743010,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72162076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72162076&format=geojson,,,,,reviewed,0,68,nc,72162076,",nc72162076,",",nc,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",64,0.04324,0.07,71,md,earthquake,"M 2.1 - 22km SSW of Gustine, California",166,Point,"[-121.1148333, 37.0815, 6.876]",166
0,2.31,"5km WSW of Mammoth Lakes, California",1392062506160,1486092692250,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72162031,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72162031&format=geojson,,,,,reviewed,0,82,nc,72162031,",nc72162031,nn00438033,ci11422890,",",nc,nn,ci,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",43,0.006306,0.06,37,md,earthquake,"M 2.3 - 5km WSW of Mammoth Lakes, California",167,Point,"[-119.025, 37.627, 2.39]",167
0,3.37,"122km W of Ferndale, California",1392059389970,1486092634113,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72161976,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72161976&format=geojson,,,,,reviewed,0,175,nc,72161976,",nc72161976,usc000mmch,",",nc,us,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",61,1.036,0.28,258,ml,earthquake,"M 3.4 - 122km W of Ferndale, California",168,Point,"[-125.6898333, 40.3805, 21.752]",168
0,2,"10km SSW of Brentwood, California",1392049040650,1486092516680,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72161861,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72161861&format=geojson,,,,,reviewed,0,62,nc,72161861,",nc72161861,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,tectonic-summary,",56,0.03964,0.18,66,md,earthquake,"M 2.0 - 10km SSW of Brentwood, California",169,Point,"[-121.7815, 37.8465, 16.627]",169
0,2.12,"12km NW of Amboy, Washington",1392041757630,1469215500770,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60688797,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60688797&format=geojson,,,,,reviewed,0,69,uw,60688797,",uw60688797,",",uw,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",29,0.1113,0.11,50,ml,earthquake,"M 2.1 - 12km NW of Amboy, Washington",170,Point,"[-122.5483333, 45.998, 18.233]",170
0,2,"13km NE of Yosemite Valley, California",1392041400760,1486092444710,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72161646,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72161646&format=geojson,,,,,reviewed,0,62,nc,72161646,",nc72161646,nn00437979,",",nc,nn,",",focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",41,0.3198,0.14,75,md,earthquake,"M 2.0 - 13km NE of Yosemite Valley, California",171,Point,"[-119.4726667, 37.8316667, 22.104]",171
0,2.23,"15km SSW of San Simeon, California",1392032562710,1486092325040,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72161541,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72161541&format=geojson,,,,,reviewed,0,77,nc,72161541,",nc72161541,ci11422818,",",nc,ci,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",71,0.1694,0.08,197,md,earthquake,"M 2.2 - 15km SSW of San Simeon, California",172,Point,"[-121.277, 35.5198333, 4.266]",172
0,2.37,"26km ENE of West Yellowstone, Montana",1392022533770,1536777038900,-420,https://earthquake.usgs.gov/earthquakes/eventpage/uu60055027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60055027&format=geojson,,,,,reviewed,0,86,uu,60055027,",uu60055027,",",uu,",",cap,geoserve,nearby-cities,origin,phase-data,",30,0.05967,0.16,60,ml,earthquake,"M 2.4 - 26km ENE of West Yellowstone, Montana",173,Point,"[-110.7926667, 44.7451667, 9.09]",173
0,2.84,"23km ESE of Bodfish, CA",1392021024040,1457755879653,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11422786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11422786&format=geojson,4,2.2,,,reviewed,0,125,ci,11422786,",ci11422786,usc000mm0f,",",ci,us,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",32,0.2171,0.16,49,ml,earthquake,"M 2.8 - 23km ESE of Bodfish, CA",174,Point,"[-118.2786667, 35.4751667, 3.097]",174
0,2.22,"5km WSW of Mammoth Lakes, California",1391999539710,1486091914470,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72161161,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72161161&format=geojson,,,,,reviewed,0,76,nc,72161161,",nc72161161,nn00437944,",",nc,nn,",",cap,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",38,0.006306,0.06,37,md,earthquake,"M 2.2 - 5km WSW of Mammoth Lakes, California",175,Point,"[-119.0255, 37.6261667, 2.25]",175
0,3.5,"262km WSW of Tofino, Canada",1391977655880,1398191411000,-540,https://earthquake.usgs.gov/earthquakes/eventpage/usc000mvl3,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usc000mvl3&format=geojson,,,,,reviewed,0,188,us,c000mvl3,",usc000mvl3,",",us,",",general-link,geoserve,nearby-cities,origin,phase-data,",,0.216,0.9,162,mwr,earthquake,"M 3.5 - 262km WSW of Tofino, Canada",176,Point,"[-128.834, 47.8262, 9.61]",176
0,3.4,"271km WSW of Tofino, Canada",1391975253120,1398191411000,-540,https://earthquake.usgs.gov/earthquakes/eventpage/usc000mvl2,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usc000mvl2&format=geojson,,,,,reviewed,0,178,us,c000mvl2,",usc000mvl2,",",us,",",general-link,geoserve,nearby-cities,origin,phase-data,",,0.219,1.34,185,mwr,earthquake,"M 3.4 - 271km WSW of Tofino, Canada",177,Point,"[-128.9216, 47.7646, 9.97]",177
0,2.14,"6km W of Isla Vista, CA",1391956523540,1457669142779,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11422554,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11422554&format=geojson,,,,,reviewed,0,70,ci,11422554,",ci11422554,",",ci,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,",17,0.1159,0.42,74,ml,earthquake,"M 2.1 - 6km W of Isla Vista, CA",178,Point,"[-119.9305, 34.4185, 1.303]",178
0,2.51,"36km N of Quinault Census Designated Place, Washington",1391956399320,1469215498960,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60688367,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60688367&format=geojson,,,,,reviewed,0,97,uw,60688367,",uw60688367,usc000mljp,",",uw,us,",",cap,general-link,geoserve,nearby-cities,origin,phase-data,",27,0.04765,0.3,70,ml,earthquake,"M 2.5 - 36km N of Quinault Census Designated Place, Washington",179,Point,"[-123.7595, 47.7858333, 34.557]",179
0,2.72,"106km W of Ferndale, California",1391935467230,1486091200250,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72160511,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72160511&format=geojson,,,,,reviewed,0,114,nc,72160511,",nc72160511,usc000mv45,",",nc,us,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",23,0.9036,0.3,309,md,earthquake,"M 2.7 - 106km W of Ferndale, California",180,Point,"[-125.5231667, 40.5043333, 2.012]",180
0,2,"3km E of The Geysers, California",1391913074160,1486090866590,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72160216,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72160216&format=geojson,,,,,reviewed,0,62,nc,72160216,",nc72160216,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",57,0.008108,0.05,34,md,earthquake,"M 2.0 - 3km E of The Geysers, California",181,Point,"[-122.722, 38.7806667, 1.409]",181
0,2.25,"29km ENE of Willits, California",1391905631740,1486090765680,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72160136,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72160136&format=geojson,,,,,reviewed,0,78,nc,72160136,",nc72160136,",",nc,",",cap,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",28,0.0973,0.07,40,md,earthquake,"M 2.3 - 29km ENE of Willits, California",182,Point,"[-123.0608333, 39.5421667, 6.646]",182
0,2.96,"8km ESE of Ridgemark, California",1391900638470,1486090737240,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72160116,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72160116&format=geojson,9,2,,,reviewed,0,137,nc,72160116,",nc72160116,usc000ml95,ci11422370,",",nc,us,ci,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,tectonic-summary,",85,0.04324,0.08,30,ml,earthquake,"M 3.0 - 8km ESE of Ridgemark, California",183,Point,"[-121.2815, 36.7686667, 8.156]",183
0,2.35,"12km SSW of San Simeon, California",1391900248620,1486090722180,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72160106,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72160106&format=geojson,,,,,reviewed,0,85,nc,72160106,",nc72160106,ci11422362,",",nc,ci,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",62,0.1432,0.07,197,md,earthquake,"M 2.4 - 12km SSW of San Simeon, California",184,Point,"[-121.2543333, 35.5415, 3.556]",184
0,2.03,"11km SSW of San Simeon, California",1391897987400,1486090695460,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72160086,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72160086&format=geojson,,,,,reviewed,0,63,nc,72160086,",nc72160086,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",58,0.1279,0.15,191,md,earthquake,"M 2.0 - 11km SSW of San Simeon, California",185,Point,"[-121.2385, 35.5495, 2.256]",185
0,2.25,"3km N of Princeton, Canada",1391897788810,1469215497170,-480,https://earthquake.usgs.gov/earthquakes/eventpage/uw60688087,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uw60688087&format=geojson,,,,,reviewed,0,78,uw,60688087,",uw60688087,",",uw,",",cap,geoserve,nearby-cities,origin,phase-data,",8,0.6071,0.42,233,md,explosion,"M 2.3 Explosion - 3km N of Princeton, Canada",186,Point,"[-120.5078333, 49.4888333, -0.54]",186
0,2,"44km E of Lima, Montana",1391893287800,1392310628220,-420,https://earthquake.usgs.gov/earthquakes/eventpage/mb14223339,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=mb14223339&format=geojson,,,,,AUTOMATIC,0,62,mb,14223339,",mb14223339,",",mb,",",general-link,general-link,geoserve,nearby-cities,origin,",38,0.26500301,0.21,43.2,Md,earthquake,"M 2.0 - 44km E of Lima, Montana",187,Point,"[-112.0333, 44.6856, 10.4]",187
0,2.06,"13km SSW of San Simeon, California",1391887731720,1486090500720,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72159921,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72159921&format=geojson,,,,,reviewed,0,65,nc,72159921,",nc72159921,ci11422330,",",nc,ci,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",47,0.1505,0.1,198,md,earthquake,"M 2.1 - 13km SSW of San Simeon, California",188,Point,"[-121.2566667, 35.5301667, 4.316]",188
0,2.93,"2km NW of MacArthur Park, CA",1391883187950,1457688749237,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11422298,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11422298&format=geojson,661,4.1,3.64,,reviewed,0,403,ci,11422298,",ci11422298,usc000ml2p,",",ci,us,",",cap,dyfi,focal-mechanism,general-link,geoserve,nearby-cities,origin,phase-data,scitech-link,shakemap,",108,0.006555,0.18,39,ml,earthquake,"M 2.9 - 2km NW of MacArthur Park, CA",189,Point,"[-118.289, 34.0711667, 9.054]",189
0,2.07,"11km W of Progreso, B.C., MX",1391881642120,1457735660080,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11422290,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11422290&format=geojson,,,,,reviewed,0,66,ci,11422290,",ci11422290,",",ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",16,0.08249,0.14,195,ml,earthquake,"M 2.1 - 11km W of Progreso, B.C., MX",190,Point,"[-115.698, 32.5701667, 8.435]",190
0,2.99,"6km ENE of Covelo, California",1391881494200,1486090375660,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72159811,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72159811&format=geojson,3,3,,,reviewed,0,138,nc,72159811,",nc72159811,usc000ml1y,",",nc,us,",",dyfi,focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",47,0.07297,0.15,30,md,earthquake,"M 3.0 - 6km ENE of Covelo, California",191,Point,"[-123.1803333, 39.82, 6.646]",191
0,2.01,"10km ENE of Biola, California",1391877363120,1486090288997,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72159746,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72159746&format=geojson,,,,,reviewed,0,62,nc,72159746,",nc72159746,",",nc,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",20,0.218,0.23,80,md,earthquake,"M 2.0 - 10km ENE of Biola, California",192,Point,"[-119.9118333, 36.848, 19.286]",192
0,2.38,"19km WSW of Delta, B.C., MX",1391869760320,1457721687128,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11422242,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11422242&format=geojson,,,,,reviewed,0,87,ci,11422242,",ci11422242,",",ci,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,",10,0.1247,0.13,241,ml,earthquake,"M 2.4 - 19km WSW of Delta, B.C., MX",193,Point,"[-115.3895, 32.317, 9.655]",193
0,2.13,"14km SSW of San Simeon, California",1391863907590,1486089985850,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72159446,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72159446&format=geojson,,,,,reviewed,0,70,nc,72159446,",nc72159446,ci11422218,",",nc,ci,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",55,0.155,0.1,194,md,earthquake,"M 2.1 - 14km SSW of San Simeon, California",194,Point,"[-121.2626667, 35.5288333, 4.946]",194
0,2.99,"99km SE of Maneadero, B.C., MX",1391834538840,1457729016980,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11422090,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11422090&format=geojson,,,,,reviewed,0,138,ci,11422090,",ci11422090,usc000mmlx,",",ci,us,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,tectonic-summary,",10,1.056,0.6,315,ml,earthquake,"M 3.0 - 99km SE of Maneadero, B.C., MX",195,Point,"[-115.7905, 31.1185, 6.963]",195
0,2.03,"10km WNW of Greenville, California",1391825881200,1486089381655,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72158956,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72158956&format=geojson,,,,,reviewed,0,63,nc,72158956,",nc72158956,",",nc,",",geoserve,nearby-cities,origin,phase-data,scitech-link,",10,0.01532,0.08,122,md,earthquake,"M 2.0 - 10km WNW of Greenville, California",196,Point,"[-121.0565, 40.1801667, 3.117]",196
0,2.03,"7km WNW of The Geysers, California",1391819058010,1486089299750,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72158891,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72158891&format=geojson,,,,,reviewed,0,63,nc,72158891,",nc72158891,",",nc,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,",55,0.004505,0.03,36,md,earthquake,"M 2.0 - 7km WNW of The Geysers, California",197,Point,"[-122.8278333, 38.813, 2.359]",197
0,2.43,"6km NE of East Foothills, California",1391816904550,1486089260100,-480,https://earthquake.usgs.gov/earthquakes/eventpage/nc72158856,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72158856&format=geojson,,,,,reviewed,0,91,nc,72158856,",nc72158856,usc000mkra,",",nc,us,",",focal-mechanism,geoserve,nearby-cities,origin,phase-data,scitech-link,tectonic-summary,",103,0.05135,0.06,47,md,earthquake,"M 2.4 - 6km NE of East Foothills, California",198,Point,"[-121.769, 37.428, 9.745]",198
0,2.92,"45km S of Estacion Coahuila, B.C., MX",1391814961410,1457675795861,-480,https://earthquake.usgs.gov/earthquakes/eventpage/ci11422002,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11422002&format=geojson,,,,,reviewed,0,131,ci,11422002,",ci11422002,usc000mksc,",",ci,us,",",cap,geoserve,nearby-cities,origin,phase-data,scitech-link,tectonic-summary,",6,0.6862,0.13,192,ml,earthquake,"M 2.9 - 45km S of Estacion Coahuila, B.C., MX",199,Point,"[-114.99, 31.7856667, -1.141]",199
